33363, 3, 0.000000, 0.011900, 0.021197, 0.000000, -0.232420, -0.237361, -5.310236, 0.278740
33383, 3, 0.000000, 0.007233, 0.016589, 0.000000, -0.233886, -0.235367, -5.471585, 0.272017
33403, 3, 0.000000, 0.002947, 0.011878, 0.000000, -0.223286, -0.236942, -4.883930, 0.296503
33423, 3, 0.000000, 0.000514, 0.007578, 0.000000, -0.176600, -0.223348, -3.131400, 0.369525
33443, 3, 0.000000, 0.000000, 0.004403, 0.000000, 0.000000, -0.179037, 4.477746, 0.686573
33463, 3, 0.000000, 0.000000, 0.004198, 0.000000, 0.000000, -0.052141, 0.448694, 0.518696
33483, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, -0.003349, -0.123317, 0.494862
33503, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, -0.000188, -0.024861, 0.498964
33523, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, -0.000009, -0.015061, 0.499372
33543, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, -0.000000, -0.014380, 0.499401
33563, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014340, 0.499402
33583, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33603, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33623, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33643, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33663, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33683, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33703, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33723, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33743, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33763, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33783, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33803, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33823, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33843, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33863, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33883, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33903, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33923, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33943, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33963, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
33983, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34003, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34023, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34043, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34063, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34083, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34103, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34123, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34143, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34163, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34183, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34203, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34223, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34243, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34263, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34283, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34303, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34323, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34343, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34363, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34383, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34403, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34423, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34443, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34463, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34483, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34503, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34523, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34543, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34563, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34583, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34603, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34623, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34643, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34663, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34683, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34703, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34723, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34743, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34763, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34783, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34803, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34823, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34843, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34863, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34883, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34903, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34923, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34943, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34963, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
34983, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35003, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35023, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35043, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35063, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35083, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35103, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35123, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35143, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35163, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35183, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35203, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35223, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35243, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35263, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35283, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35303, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35323, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35343, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35363, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35383, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35403, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35423, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35443, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35463, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35483, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35503, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35523, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35543, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35563, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35583, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
35603, 3, 0.000000, 0.000000, 0.004301, 0.000000, 0.000000, 0.000000, -0.014338, 0.499403
