20603, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20613, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20623, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20633, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20643, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20653, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20663, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20673, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20683, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20693, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20703, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20713, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20723, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20733, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20743, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20753, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20763, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20773, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20783, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20793, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20803, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20813, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20823, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20833, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20843, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20853, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20863, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20873, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20883, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20893, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20903, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20913, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20923, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20933, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20943, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20953, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20963, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20973, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20983, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20993, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21003, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21013, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21023, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21033, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21043, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21053, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21063, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21073, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21083, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21093, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21103, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21113, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21123, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21133, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21143, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21153, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21163, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21173, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21183, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21193, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21203, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21213, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21223, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21233, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21243, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21253, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21263, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21273, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21283, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21293, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21303, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21313, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21323, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21333, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21343, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21353, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21363, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21373, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21383, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21393, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21403, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21413, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21423, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21433, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21443, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21453, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21463, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21473, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21483, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21493, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21503, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21513, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21523, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21533, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21543, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21553, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21563, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21573, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21583, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21593, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21603, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21613, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21623, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21633, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21643, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21653, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21663, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21673, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21683, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21693, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21703, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21713, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21723, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21733, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21743, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21753, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21763, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21773, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21783, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21793, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21803, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21813, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21823, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21833, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21843, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21853, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21863, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21873, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21883, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21893, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21903, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21913, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21923, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21933, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21943, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21953, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21963, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21973, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21983, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
21993, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22003, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22013, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22023, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22033, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22043, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22053, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22063, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22073, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22083, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22093, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22103, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22113, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22123, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22133, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22143, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22153, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22163, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22173, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22183, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22193, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22203, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22213, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22223, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22233, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22243, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22253, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22263, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22273, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22283, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22293, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22303, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22313, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22323, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22333, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22343, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22353, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22363, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22373, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22383, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22393, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22403, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22413, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22423, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22433, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22443, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22453, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22463, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22473, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22483, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22493, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22503, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22513, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22523, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22533, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22543, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22553, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22563, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22573, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22583, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22593, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22603, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22613, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22623, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22633, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22643, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22653, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22663, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22673, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22683, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22693, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22703, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22713, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22723, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22733, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22743, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22753, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22763, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22773, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22783, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22793, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22803, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22813, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22823, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22833, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22843, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22853, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22863, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22873, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22883, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22893, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22903, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22913, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22923, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22933, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22943, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22953, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22963, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22973, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22983, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
22993, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23003, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23013, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23023, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23033, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23043, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23053, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23063, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23073, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23083, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23093, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23103, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23113, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23123, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23133, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23143, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23153, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23163, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23173, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23183, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
