22590, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22599, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22610, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22619, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22630, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22639, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22650, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22659, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22670, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22679, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22690, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22699, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22710, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22719, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22730, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22739, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22750, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22759, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22770, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22779, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22790, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22799, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22810, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22819, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22830, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22839, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22850, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22859, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22870, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22879, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22890, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22899, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22910, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22919, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22930, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22939, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22950, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22959, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22970, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22979, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22990, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
22999, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23010, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23019, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23030, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23039, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23050, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23059, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23070, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23079, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23090, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23099, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23110, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23119, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23130, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23139, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23150, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23159, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23170, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23179, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23190, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23199, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23210, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23219, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23230, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23239, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23250, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23259, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23270, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23279, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23290, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23299, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23310, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23319, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23330, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23339, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23350, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23359, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23370, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23379, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23390, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23399, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23410, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23419, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23430, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23439, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23450, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23459, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23470, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23479, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23490, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23499, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23510, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23519, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23530, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23539, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23550, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23559, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23570, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23579, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23590, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23599, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23610, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23619, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23630, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23639, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23650, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23659, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23670, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23679, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23690, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23699, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23710, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23719, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23730, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23739, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23750, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23759, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23770, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23781, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23790, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23801, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23810, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23821, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23830, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23841, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23850, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23861, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23870, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23881, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23890, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23901, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23910, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23921, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23930, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23941, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23950, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23961, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23970, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23981, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
23990, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24001, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24010, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24021, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24030, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24041, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24050, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24061, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24070, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24081, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24090, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24101, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24110, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24121, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24130, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24141, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24150, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24161, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24170, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24181, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24190, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24201, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24210, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24221, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24230, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24241, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24250, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24261, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24270, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24281, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24290, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24301, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24310, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24321, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24330, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24341, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24350, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24361, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24370, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24381, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24390, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24401, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24410, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24421, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24430, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24441, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24450, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24461, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24470, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24481, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24490, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24501, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24510, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24521, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24530, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24541, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24550, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24561, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24570, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24581, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24590, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24601, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24610, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24621, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24630, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24641, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24650, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24661, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24670, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24681, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24690, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24701, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24710, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24721, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24730, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24741, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24750, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24761, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24770, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24781, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24790, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24801, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24810, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24821, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24830, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24841, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24850, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24861, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24870, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24881, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
24890, 1, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.158052, 0.493414
