16121, 3, 0.000000, 4.628501, 4.706573, 0.000000, -1.561441, -1.481833, -6.355010, 0.235208
16131, 3, 0.000000, 4.613501, 4.691854, 0.000000, -1.567049, -1.495512, -6.359572, 0.235018
16141, 3, 0.000000, 4.598501, 4.676494, 0.000000, -1.559858, -1.502925, -6.306340, 0.237236
16151, 3, 0.000000, 4.583501, 4.661774, 0.000000, -1.565466, -1.512223, -6.326518, 0.236395
16161, 3, 0.000000, 4.568501, 4.646414, 0.000000, -1.558266, -1.515119, -6.306510, 0.237229
16171, 3, 0.000000, 4.553501, 4.631054, 0.000000, -1.551075, -1.507204, -6.356041, 0.235165
16181, 3, 0.000000, 4.538501, 4.616335, 0.000000, -1.556683, -1.514637, -6.329759, 0.236260
16191, 3, 0.000000, 4.523501, 4.600975, 0.000000, -1.549482, -1.518081, -6.262341, 0.239069
16201, 3, 0.000000, 4.508501, 4.585615, 0.000000, -1.542282, -1.515714, -6.245831, 0.239757
16211, 3, 0.000000, 4.493501, 4.570896, 0.000000, -1.547899, -1.508179, -6.366645, 0.234723
16221, 3, 0.000000, 4.478501, 4.555536, 0.000000, -1.540699, -1.514978, -6.233318, 0.240278
16231, 3, 0.000000, 4.463501, 4.540176, 0.000000, -1.533499, -1.512710, -6.209906, 0.241254
16241, 3, 0.000000, 4.448501, 4.525456, 0.000000, -1.539116, -1.510853, -6.274286, 0.238571
16251, 3, 0.000000, 4.433501, 4.510097, 0.000000, -1.531916, -1.509151, -6.218949, 0.240877
16261, 3, 0.000000, 4.418501, 4.495377, 0.000000, -1.537523, -1.507596, -6.277827, 0.238424
16271, 3, 0.000000, 4.403501, 4.480017, 0.000000, -1.530323, -1.506196, -6.232467, 0.240314
16281, 3, 0.000000, 4.388501, 4.465298, 0.000000, -1.535940, -1.500142, -6.316769, 0.236801
16291, 3, 0.000000, 4.373501, 4.449938, 0.000000, -1.528740, -1.504995, -6.205751, 0.241427
16301, 3, 0.000000, 4.358501, 4.435218, 0.000000, -1.534348, -1.506986, -6.218060, 0.240914
16311, 3, 0.000000, 4.343501, 4.419858, 0.000000, -1.527147, -1.503997, -6.203051, 0.241540
16321, 3, 0.000000, 4.328501, 4.405139, 0.000000, -1.532764, -1.508430, -6.195146, 0.241869
16331, 3, 0.000000, 4.313501, 4.389779, 0.000000, -1.525564, -1.502101, -6.210644, 0.241223
16341, 3, 0.000000, 4.298501, 4.375060, 0.000000, -1.531172, -1.497746, -6.279405, 0.238358
16351, 3, 0.000000, 4.283501, 4.359700, 0.000000, -1.523981, -1.502559, -6.156476, 0.243480
16361, 3, 0.000000, 4.268501, 4.344980, 0.000000, -1.529589, -1.502344, -6.210924, 0.241212
16371, 3, 0.000000, 4.253501, 4.329620, 0.000000, -1.522388, -1.499965, -6.174691, 0.242721
16381, 3, 0.000000, 4.238501, 4.314901, 0.000000, -1.527996, -1.504630, -6.178585, 0.242559
16391, 3, 0.000000, 4.223501, 4.300181, 0.000000, -1.533613, -1.492311, -6.346985, 0.235542
16401, 3, 0.000000, 4.208501, 4.284822, 0.000000, -1.526413, -1.496152, -6.231041, 0.240373
16411, 3, 0.000000, 4.193501, 4.270102, 0.000000, -1.532021, -1.502853, -6.204880, 0.241463
16421, 3, 0.000000, 4.178501, 4.254742, 0.000000, -1.524830, -1.500871, -6.184606, 0.242308
16431, 3, 0.000000, 4.163501, 4.240023, 0.000000, -1.530437, -1.497499, -6.256425, 0.239316
16441, 3, 0.000000, 4.148501, 4.225303, 0.000000, -1.536045, -1.495112, -6.309759, 0.237093
16451, 3, 0.000000, 4.133501, 4.209943, 0.000000, -1.528845, -1.504107, -6.165155, 0.243119
16461, 3, 0.000000, 4.118501, 4.194583, 0.000000, -1.521654, -1.502327, -6.140845, 0.244131
16471, 3, 0.000000, 4.103501, 4.179864, 0.000000, -1.527262, -1.505830, -6.164617, 0.243141
16481, 3, 0.000000, 4.088501, 4.165144, 0.000000, -1.532869, -1.492543, -6.334020, 0.236083
16491, 3, 0.000000, 4.073501, 4.149785, 0.000000, -1.525679, -1.497678, -6.210844, 0.241215
16501, 3, 0.000000, 4.058501, 4.135065, 0.000000, -1.531286, -1.496517, -6.259210, 0.239200
16511, 3, 0.000000, 4.043501, 4.119705, 0.000000, -1.524086, -1.503836, -6.132925, 0.244461
16521, 3, 0.000000, 4.028501, 4.104986, 0.000000, -1.529694, -1.500886, -6.219385, 0.240859
16531, 3, 0.000000, 4.013501, 4.089626, 0.000000, -1.522503, -1.499033, -6.177081, 0.242622
16541, 3, 0.000000, 3.998501, 4.074906, 0.000000, -1.528111, -1.503357, -6.176189, 0.242659
16551, 3, 0.000000, 3.983501, 4.060187, 0.000000, -1.533718, -1.500441, -6.256281, 0.239322
16561, 3, 0.000000, 3.968501, 4.044827, 0.000000, -1.526523, -1.500483, -6.210587, 0.241226
16571, 3, 0.000000, 3.953501, 4.030107, 0.000000, -1.532135, -1.499398, -6.252372, 0.239485
16581, 3, 0.000000, 3.938501, 4.014748, 0.000000, -1.524935, -1.498558, -6.205042, 0.241457
16591, 3, 0.000000, 3.923501, 4.000028, 0.000000, -1.530547, -1.503388, -6.188914, 0.242129
16601, 3, 0.000000, 3.908501, 3.984668, 0.000000, -1.523337, -1.502473, -6.161528, 0.243270
16611, 3, 0.000000, 3.893501, 3.969947, 0.000000, -1.528931, -1.500929, -6.224760, 0.240635
16621, 3, 0.000000, 3.878501, 3.954587, 0.000000, -1.521721, -1.497776, -6.203458, 0.241523
16631, 3, 0.000000, 3.863501, 3.939867, 0.000000, -1.527314, -1.500025, -6.213589, 0.241100
16641, 3, 0.000000, 3.848501, 3.925146, 0.000000, -1.532903, -1.496795, -6.279726, 0.238345
16651, 3, 0.000000, 3.833501, 3.909786, 0.000000, -1.525698, -1.504861, -6.143666, 0.244014
16661, 3, 0.000000, 3.818501, 3.894425, 0.000000, -1.518493, -1.502619, -6.121119, 0.244953
16671, 3, 0.000000, 3.803501, 3.879705, 0.000000, -1.524081, -1.498893, -6.208936, 0.241294
16681, 3, 0.000000, 3.788501, 3.864985, 0.000000, -1.529675, -1.501716, -6.206347, 0.241402
16691, 3, 0.000000, 3.773501, 3.849624, 0.000000, -1.522465, -1.498699, -6.186737, 0.242219
16701, 3, 0.000000, 3.758501, 3.834904, 0.000000, -1.528058, -1.503282, -6.172195, 0.242825
16711, 3, 0.000000, 3.743501, 3.820183, 0.000000, -1.533647, -1.500164, -6.263914, 0.239004
16721, 3, 0.000000, 3.728501, 3.804823, 0.000000, -1.526442, -1.498909, -6.209373, 0.241276
16731, 3, 0.000000, 3.713501, 3.790102, 0.000000, -1.532035, -1.496728, -6.267265, 0.238864
16741, 3, 0.000000, 3.698501, 3.774742, 0.000000, -1.524825, -1.504913, -6.133062, 0.244456
16751, 3, 0.000000, 3.683501, 3.760022, 0.000000, -1.530418, -1.500419, -6.232639, 0.240307
16761, 3, 0.000000, 3.668501, 3.744661, 0.000000, -1.523209, -1.495751, -6.218236, 0.240907
16771, 3, 0.000000, 3.653501, 3.729941, 0.000000, -1.528802, -1.494786, -6.255059, 0.239373
16781, 3, 0.000000, 3.638501, 3.714581, 0.000000, -1.521592, -1.502796, -6.128464, 0.244647
16791, 3, 0.000000, 3.623501, 3.699860, 0.000000, -1.527185, -1.499244, -6.214256, 0.241073
16801, 3, 0.000000, 3.608501, 3.685140, 0.000000, -1.532774, -1.497565, -6.273745, 0.238594
16811, 3, 0.000000, 3.593501, 3.669779, 0.000000, -1.525569, -1.499345, -6.191704, 0.242012
16821, 3, 0.000000, 3.578501, 3.654419, 0.000000, -1.518364, -1.502830, -6.106355, 0.245569
16831, 3, 0.000000, 3.563501, 3.639699, 0.000000, -1.523952, -1.505639, -6.131672, 0.244514
16841, 3, 0.000000, 3.548501, 3.624978, 0.000000, -1.529546, -1.494507, -6.296852, 0.237631
16851, 3, 0.000000, 3.533501, 3.609618, 0.000000, -1.522336, -1.497319, -6.195768, 0.241843
16861, 3, 0.000000, 3.518501, 3.594897, 0.000000, -1.527929, -1.496414, -6.247011, 0.239708
16871, 3, 0.000000, 3.503501, 3.579537, 0.000000, -1.520720, -1.502102, -6.138022, 0.244249
16881, 3, 0.000000, 3.488501, 3.564816, 0.000000, -1.526313, -1.505643, -6.144575, 0.243976
16891, 3, 0.000000, 3.473501, 3.549456, 0.000000, -1.519103, -1.503468, -6.130637, 0.244557
16901, 3, 0.000000, 3.458501, 3.534736, 0.000000, -1.524696, -1.498749, -6.215367, 0.241026
16911, 3, 0.000000, 3.443501, 3.520015, 0.000000, -1.530290, -1.495612, -6.272275, 0.238655
16921, 3, 0.000000, 3.428501, 3.504655, 0.000000, -1.523080, -1.504293, -6.126910, 0.244712
16931, 3, 0.000000, 3.413501, 3.489934, 0.000000, -1.528673, -1.500157, -6.221079, 0.240788
16941, 3, 0.000000, 3.398501, 3.474574, 0.000000, -1.521463, -1.502696, -6.140056, 0.244164
16951, 3, 0.000000, 3.383501, 3.459854, 0.000000, -1.527057, -1.499465, -6.205012, 0.241458
16961, 3, 0.000000, 3.368501, 3.444493, 0.000000, -1.519847, -1.499888, -6.141541, 0.244102
16971, 3, 0.000000, 3.353501, 3.429773, 0.000000, -1.525440, -1.498404, -6.201767, 0.241593
16981, 3, 0.000000, 3.338501, 3.414412, 0.000000, -1.518235, -1.504518, -6.099452, 0.245856
16991, 3, 0.000000, 3.323501, 3.399692, 0.000000, -1.523824, -1.499069, -6.192428, 0.241982
17001, 3, 0.000000, 3.308501, 3.384972, 0.000000, -1.529417, -1.497561, -6.243431, 0.239857
17011, 3, 0.000000, 3.293501, 3.369611, 0.000000, -1.522207, -1.504513, -6.112280, 0.245322
17021, 3, 0.000000, 3.278501, 3.354891, 0.000000, -1.527801, -1.501976, -6.197013, 0.241791
17031, 3, 0.000000, 3.263501, 3.339530, 0.000000, -1.520591, -1.496668, -6.193445, 0.241940
17041, 3, 0.000000, 3.248501, 3.324810, 0.000000, -1.526184, -1.495183, -6.235813, 0.240174
17051, 3, 0.000000, 3.233501, 3.309450, 0.000000, -1.518974, -1.502947, -6.110567, 0.245393
17061, 3, 0.000000, 3.218501, 3.294729, 0.000000, -1.524568, -1.499297, -6.196160, 0.241827
17071, 3, 0.000000, 3.203501, 3.279369, 0.000000, -1.517363, -1.504779, -6.097486, 0.245938
17081, 3, 0.000000, 3.188501, 3.264648, 0.000000, -1.522951, -1.500007, -6.190465, 0.242064
17091, 3, 0.000000, 3.173501, 3.249928, 0.000000, -1.528544, -1.496220, -6.256682, 0.239305
17101, 3, 0.000000, 3.158501, 3.234568, 0.000000, -1.521335, -1.499941, -6.145699, 0.243929
17111, 3, 0.000000, 3.143501, 3.219847, 0.000000, -1.526928, -1.502892, -6.172685, 0.242805
17121, 3, 0.000000, 3.128501, 3.204487, 0.000000, -1.519718, -1.497558, -6.176559, 0.242643
17131, 3, 0.000000, 3.113501, 3.189766, 0.000000, -1.525311, -1.495613, -6.226435, 0.240565
17141, 3, 0.000000, 3.098501, 3.174406, 0.000000, -1.518106, -1.503332, -6.092319, 0.246153
17151, 3, 0.000000, 3.083501, 3.159686, 0.000000, -1.523695, -1.500672, -6.174901, 0.242712
17161, 3, 0.000000, 3.068501, 3.144965, 0.000000, -1.529288, -1.501674, -6.214055, 0.241081
17171, 3, 0.000000, 3.053501, 3.129605, 0.000000, -1.522079, -1.501400, -6.149868, 0.243755
17181, 3, 0.000000, 3.038501, 3.114884, 0.000000, -1.527672, -1.499875, -6.212048, 0.241165
17191, 3, 0.000000, 3.023501, 3.099524, 0.000000, -1.520462, -1.495724, -6.194092, 0.241913
17201, 3, 0.000000, 3.008501, 3.084804, 0.000000, -1.526055, -1.504302, -6.142869, 0.244047
17211, 3, 0.000000, 2.993501, 3.069443, 0.000000, -1.518846, -1.500424, -6.144175, 0.243993
17221, 3, 0.000000, 2.978501, 3.054723, 0.000000, -1.524439, -1.497127, -6.213720, 0.241095
17231, 3, 0.000000, 2.963501, 3.039362, 0.000000, -1.517234, -1.502342, -6.095225, 0.246032
17241, 3, 0.000000, 2.948501, 3.024642, 0.000000, -1.522822, -1.502272, -6.153582, 0.243601
17251, 3, 0.000000, 2.933501, 3.009922, 0.000000, -1.528416, -1.497704, -6.240246, 0.239990
17261, 3, 0.000000, 2.918501, 2.994561, 0.000000, -1.521206, -1.494422, -6.207229, 0.241365
17271, 3, 0.000000, 2.903501, 2.979841, 0.000000, -1.526799, -1.503998, -6.155226, 0.243532
17281, 3, 0.000000, 2.888501, 2.964480, 0.000000, -1.519589, -1.505045, -6.098056, 0.245914
17291, 3, 0.000000, 2.873501, 2.949760, 0.000000, -1.525183, -1.504906, -6.150933, 0.243711
17301, 3, 0.000000, 2.858501, 2.934400, 0.000000, -1.517973, -1.499992, -6.143006, 0.244041
17311, 3, 0.000000, 2.843501, 2.919679, 0.000000, -1.523566, -1.498025, -6.199778, 0.241676
17321, 3, 0.000000, 2.828501, 2.904959, 0.000000, -1.529160, -1.500651, -6.206707, 0.241387
17331, 3, 0.000000, 2.813501, 2.889598, 0.000000, -1.521950, -1.503084, -6.132695, 0.244471
17341, 3, 0.000000, 2.798501, 2.874878, 0.000000, -1.527543, -1.499062, -6.220692, 0.240805
17351, 3, 0.000000, 2.783501, 2.859518, 0.000000, -1.520333, -1.501310, -6.131611, 0.244516
17361, 3, 0.000000, 2.768501, 2.844797, 0.000000, -1.525927, -1.503182, -6.159493, 0.243354
17371, 3, 0.000000, 2.753501, 2.829437, 0.000000, -1.518717, -1.493935, -6.204848, 0.241465
17381, 3, 0.000000, 2.738501, 2.814716, 0.000000, -1.524310, -1.497660, -6.196338, 0.241819
17391, 3, 0.000000, 2.723501, 2.799356, 0.000000, -1.517105, -1.497999, -6.131854, 0.244506
17401, 3, 0.000000, 2.708501, 2.784636, 0.000000, -1.522694, -1.503890, -6.129465, 0.244606
17411, 3, 0.000000, 2.693501, 2.769275, 0.000000, -1.515489, -1.506380, -6.058372, 0.247568
17421, 3, 0.000000, 2.678501, 2.754555, 0.000000, -1.521077, -1.497839, -6.207479, 0.241355
17431, 3, 0.000000, 2.663501, 2.739834, 0.000000, -1.526670, -1.499219, -6.217275, 0.240947
17441, 3, 0.000000, 2.648501, 2.724474, 0.000000, -1.519461, -1.495873, -6.187627, 0.242182
17451, 3, 0.000000, 2.633501, 2.709754, 0.000000, -1.525054, -1.494953, -6.225102, 0.240621
17461, 3, 0.000000, 2.618501, 2.694393, 0.000000, -1.517844, -1.502881, -6.099843, 0.245840
17471, 3, 0.000000, 2.603501, 2.679673, 0.000000, -1.523438, -1.499279, -6.186180, 0.242242
17481, 3, 0.000000, 2.588501, 2.664312, 0.000000, -1.516232, -1.503366, -6.083672, 0.246514
17491, 3, 0.000000, 2.573501, 2.649592, 0.000000, -1.521821, -1.502681, -6.147696, 0.243846
17501, 3, 0.000000, 2.558501, 2.634871, 0.000000, -1.527414, -1.497854, -6.235224, 0.240199
17511, 3, 0.000000, 2.543501, 2.619511, 0.000000, -1.520205, -1.501515, -6.136803, 0.244300
17521, 3, 0.000000, 2.528501, 2.604791, 0.000000, -1.525798, -1.501543, -6.176510, 0.242645
17531, 3, 0.000000, 2.513501, 2.589430, 0.000000, -1.518588, -1.498155, -6.160463, 0.243314
17541, 3, 0.000000, 2.498501, 2.574710, 0.000000, -1.524181, -1.505550, -6.125121, 0.244787
17551, 3, 0.000000, 2.483501, 2.559350, 0.000000, -1.516972, -1.500936, -6.132656, 0.244473
17561, 3, 0.000000, 2.468501, 2.544629, 0.000000, -1.522565, -1.497317, -6.203025, 0.241541
17571, 3, 0.000000, 2.453501, 2.529269, 0.000000, -1.515360, -1.502409, -6.083739, 0.246511
17581, 3, 0.000000, 2.438501, 2.514548, 0.000000, -1.520948, -1.502295, -6.141174, 0.244118
17591, 3, 0.000000, 2.423501, 2.499188, 0.000000, -1.513743, -1.499949, -6.106997, 0.245542
17601, 3, 0.000000, 2.408501, 2.484468, 0.000000, -1.519332, -1.497581, -6.176903, 0.242629
17611, 3, 0.000000, 2.393501, 2.469747, 0.000000, -1.524925, -1.501446, -6.175043, 0.242707
17621, 3, 0.000000, 2.378501, 2.454387, 0.000000, -1.517715, -1.497158, -6.164023, 0.243166
17631, 3, 0.000000, 2.363501, 2.439666, 0.000000, -1.523309, -1.502428, -6.139696, 0.244179
17641, 3, 0.000000, 2.348501, 2.424946, 0.000000, -1.528902, -1.499802, -6.227009, 0.240541
17651, 3, 0.000000, 2.333501, 2.409585, 0.000000, -1.521692, -1.498770, -6.171659, 0.242848
17661, 3, 0.000000, 2.318501, 2.394865, 0.000000, -1.527286, -1.496678, -6.229977, 0.240418
17671, 3, 0.000000, 2.303501, 2.379505, 0.000000, -1.520076, -1.500303, -6.127288, 0.244696
17681, 3, 0.000000, 2.288501, 2.364784, 0.000000, -1.525669, -1.503062, -6.159587, 0.243351
17691, 3, 0.000000, 2.273501, 2.349424, 0.000000, -1.518459, -1.497626, -6.165795, 0.243092
17701, 3, 0.000000, 2.258501, 2.334703, 0.000000, -1.524053, -1.495638, -6.216566, 0.240976
17711, 3, 0.000000, 2.243501, 2.319343, 0.000000, -1.516843, -1.503130, -6.094517, 0.246062
17721, 3, 0.000000, 2.228501, 2.304623, 0.000000, -1.522436, -1.499366, -6.180849, 0.242465
17731, 3, 0.000000, 2.213501, 2.289902, 0.000000, -1.528029, -1.495990, -6.247179, 0.239701
17741, 3, 0.000000, 2.198501, 2.274542, 0.000000, -1.520820, -1.504458, -6.106907, 0.245546
17751, 3, 0.000000, 2.183501, 2.259821, 0.000000, -1.526413, -1.500219, -6.203139, 0.241536
17761, 3, 0.000000, 2.168501, 2.244461, 0.000000, -1.519203, -1.505588, -6.090004, 0.246250
17771, 3, 0.000000, 2.153501, 2.229741, 0.000000, -1.524796, -1.495448, -6.250029, 0.239582
17781, 3, 0.000000, 2.138501, 2.214380, 0.000000, -1.517587, -1.497856, -6.156345, 0.243486
17791, 3, 0.000000, 2.123501, 2.199660, 0.000000, -1.523180, -1.496383, -6.204031, 0.241499
17801, 3, 0.000000, 2.108501, 2.184299, 0.000000, -1.515970, -1.503534, -6.086679, 0.246388
17811, 3, 0.000000, 2.093501, 2.169579, 0.000000, -1.521564, -1.499535, -6.175049, 0.242706
17821, 3, 0.000000, 2.078501, 2.154859, 0.000000, -1.527157, -1.496053, -6.241692, 0.239930
17831, 3, 0.000000, 2.063501, 2.139498, 0.000000, -1.519947, -1.503618, -6.100243, 0.245823
17841, 3, 0.000000, 2.048501, 2.124778, 0.000000, -1.525540, -1.501590, -6.179616, 0.242516
17851, 3, 0.000000, 2.033501, 2.109417, 0.000000, -1.518331, -1.496520, -6.174775, 0.242718
17861, 3, 0.000000, 2.018501, 2.094697, 0.000000, -1.523924, -1.495389, -6.224566, 0.240643
17871, 3, 0.000000, 2.003501, 2.079337, 0.000000, -1.516714, -1.501585, -6.109119, 0.245453
17881, 3, 0.000000, 1.988501, 2.064616, 0.000000, -1.522307, -1.498508, -6.184433, 0.242315
17891, 3, 0.000000, 1.973501, 2.049896, 0.000000, -1.527898, -1.500796, -6.196278, 0.241822
17901, 3, 0.000000, 1.958501, 2.034535, 0.000000, -1.520691, -1.499394, -6.155305, 0.243529
17911, 3, 0.000000, 1.943501, 2.019815, 0.000000, -1.526282, -1.500360, -6.192246, 0.241990
17921, 3, 0.000000, 1.928501, 2.004455, 0.000000, -1.519074, -1.496163, -6.178501, 0.242562
17931, 3, 0.000000, 1.913501, 1.989735, 0.000000, -1.524680, -1.501950, -6.149228, 0.243782
17941, 3, 0.000000, 1.898501, 1.974375, 0.000000, -1.517487, -1.502059, -6.103246, 0.245698
17951, 3, 0.000000, 1.883501, 1.959656, 0.000000, -1.523094, -1.499437, -6.179882, 0.242505
17961, 3, 0.000000, 1.868501, 1.944296, 0.000000, -1.515901, -1.503523, -6.079016, 0.246708
17971, 3, 0.000000, 1.853501, 1.929576, 0.000000, -1.521509, -1.502757, -6.144681, 0.243972
17981, 3, 0.000000, 1.838501, 1.914857, 0.000000, -1.527116, -1.497886, -6.232903, 0.240296
17991, 3, 0.000000, 1.823501, 1.899497, 0.000000, -1.519923, -1.494486, -6.199637, 0.241682
18001, 3, 0.000000, 1.808501, 1.884777, 0.000000, -1.525531, -1.503760, -6.139863, 0.244172
18011, 3, 0.000000, 1.793501, 1.869418, 0.000000, -1.518340, -1.500215, -6.138813, 0.244216
18021, 3, 0.000000, 1.778501, 1.854698, 0.000000, -1.523948, -1.499616, -6.190244, 0.242073
18031, 3, 0.000000, 1.763501, 1.839339, 0.000000, -1.516755, -1.500765, -6.121190, 0.244950
18041, 3, 0.000000, 1.748501, 1.824619, 0.000000, -1.522362, -1.499984, -6.173491, 0.242771
18051, 3, 0.000000, 1.733501, 1.809259, 0.000000, -1.515169, -1.503938, -6.073479, 0.246938
18061, 3, 0.000000, 1.718501, 1.794540, 0.000000, -1.520777, -1.502949, -6.140486, 0.244146
18071, 3, 0.000000, 1.703501, 1.779820, 0.000000, -1.526384, -1.497961, -6.228832, 0.240465
18081, 3, 0.000000, 1.688501, 1.764460, 0.000000, -1.519191, -1.494511, -6.195215, 0.241866
18091, 3, 0.000000, 1.673501, 1.749741, 0.000000, -1.524801, -1.504027, -6.142279, 0.244072
18101, 3, 0.000000, 1.658501, 1.734381, 0.000000, -1.517608, -1.498873, -6.150243, 0.243740
18111, 3, 0.000000, 1.643501, 1.719662, 0.000000, -1.523216, -1.506016, -6.126867, 0.244714
18121, 3, 0.000000, 1.628501, 1.704302, 0.000000, -1.516023, -1.499650, -6.143976, 0.244001
18131, 3, 0.000000, 1.613501, 1.689582, 0.000000, -1.521630, -1.496549, -6.203160, 0.241535
18141, 3, 0.000000, 1.598501, 1.674223, 0.000000, -1.514437, -1.496907, -6.127343, 0.244694
18151, 3, 0.000000, 1.583501, 1.659503, 0.000000, -1.520045, -1.503360, -6.114592, 0.245225
18161, 3, 0.000000, 1.568501, 1.644783, 0.000000, -1.525652, -1.498762, -6.208821, 0.241299
18171, 3, 0.000000, 1.553501, 1.629424, 0.000000, -1.518459, -1.498668, -6.152199, 0.243658
18181, 3, 0.000000, 1.538501, 1.614704, 0.000000, -1.524069, -1.502659, -6.147347, 0.243861
18191, 3, 0.000000, 1.523501, 1.599345, 0.000000, -1.516876, -1.499252, -6.137840, 0.244257
18201, 3, 0.000000, 1.508501, 1.584625, 0.000000, -1.522484, -1.496592, -6.199763, 0.241677
18211, 3, 0.000000, 1.493501, 1.569265, 0.000000, -1.515291, -1.501921, -6.090831, 0.246215
18221, 3, 0.000000, 1.478501, 1.554546, 0.000000, -1.520898, -1.500884, -6.152898, 0.243629
18231, 3, 0.000000, 1.463501, 1.539826, 0.000000, -1.526506, -1.496949, -6.229752, 0.240427
18241, 3, 0.000000, 1.448501, 1.524467, 0.000000, -1.519313, -1.504019, -6.094686, 0.246055
18251, 3, 0.000000, 1.433501, 1.509747, 0.000000, -1.524920, -1.501744, -6.176070, 0.242664
18261, 3, 0.000000, 1.418501, 1.494387, 0.000000, -1.517730, -1.496576, -6.171474, 0.242855
18271, 3, 0.000000, 1.403501, 1.479668, 0.000000, -1.523337, -1.502074, -6.142656, 0.244056
18281, 3, 0.000000, 1.388501, 1.464308, 0.000000, -1.516144, -1.501887, -6.107389, 0.245525
18291, 3, 0.000000, 1.373501, 1.449588, 0.000000, -1.521752, -1.498139, -6.186706, 0.242221
18301, 3, 0.000000, 1.358501, 1.434869, 0.000000, -1.527359, -1.497010, -6.237015, 0.240124
18311, 3, 0.000000, 1.343501, 1.419509, 0.000000, -1.520166, -1.502851, -6.119338, 0.245028
18321, 3, 0.000000, 1.328501, 1.404150, 0.000000, -1.512973, -1.501461, -6.084324, 0.246487
18331, 3, 0.000000, 1.313501, 1.389430, 0.000000, -1.518581, -1.505439, -6.101254, 0.245781
18341, 3, 0.000000, 1.298501, 1.374710, 0.000000, -1.524191, -1.499574, -6.204434, 0.241482
18351, 3, 0.000000, 1.283501, 1.359351, 0.000000, -1.516998, -1.495226, -6.179920, 0.242503
18361, 3, 0.000000, 1.268501, 1.344631, 0.000000, -1.522605, -1.501479, -6.140055, 0.244164
18371, 3, 0.000000, 1.253501, 1.329271, 0.000000, -1.515412, -1.501657, -6.101181, 0.245784
18381, 3, 0.000000, 1.238501, 1.314552, 0.000000, -1.521020, -1.498057, -6.179903, 0.242504
18391, 3, 0.000000, 1.223501, 1.299192, 0.000000, -1.513827, -1.497600, -6.117640, 0.245098
18401, 3, 0.000000, 1.208501, 1.284473, 0.000000, -1.519434, -1.503632, -6.109880, 0.245422
18411, 3, 0.000000, 1.193501, 1.269753, 0.000000, -1.525042, -1.498860, -6.205268, 0.241447
18421, 3, 0.000000, 1.178501, 1.254393, 0.000000, -1.517851, -1.494969, -6.180492, 0.242479
18431, 3, 0.000000, 1.163501, 1.239674, 0.000000, -1.523459, -1.501653, -6.149470, 0.243772
18441, 3, 0.000000, 1.148501, 1.224314, 0.000000, -1.516266, -1.500285, -6.121500, 0.244938
18451, 3, 0.000000, 1.133501, 1.209594, 0.000000, -1.521873, -1.504189, -6.119463, 0.245022
18461, 3, 0.000000, 1.118501, 1.194235, 0.000000, -1.514680, -1.502788, -6.097260, 0.245948
18471, 3, 0.000000, 1.103501, 1.179515, 0.000000, -1.520288, -1.498481, -6.179660, 0.242514
18481, 3, 0.000000, 1.088501, 1.164796, 0.000000, -1.525896, -1.495513, -6.236861, 0.240131
18491, 3, 0.000000, 1.073501, 1.149436, 0.000000, -1.518703, -1.503395, -6.091437, 0.246190
18501, 3, 0.000000, 1.058501, 1.134716, 0.000000, -1.524310, -1.501506, -6.169801, 0.242925
18511, 3, 0.000000, 1.043501, 1.119357, 0.000000, -1.517119, -1.502673, -6.099204, 0.245867
18521, 3, 0.000000, 1.028501, 1.104637, 0.000000, -1.522727, -1.503759, -6.135848, 0.244340
18531, 3, 0.000000, 1.013501, 1.089278, 0.000000, -1.515534, -1.499323, -6.134062, 0.244414
18541, 3, 0.000000, 0.998501, 1.074558, 0.000000, -1.521142, -1.496545, -6.193920, 0.241920
18551, 3, 0.000000, 0.983501, 1.059198, 0.000000, -1.513948, -1.503508, -6.075610, 0.246850
18561, 3, 0.000000, 0.968501, 1.044479, 0.000000, -1.519556, -1.498644, -6.161293, 0.243279
18571, 3, 0.000000, 0.953501, 1.029759, 0.000000, -1.525165, -1.497400, -6.210364, 0.241235
18581, 3, 0.000000, 0.938501, 1.014399, 0.000000, -1.517972, -1.504454, -6.079249, 0.246698
18591, 3, 0.000000, 0.923501, 0.999680, 0.000000, -1.523578, -1.501955, -6.164438, 0.243148
18601, 3, 0.000000, 0.908501, 0.984320, 0.000000, -1.516378, -1.496660, -6.161285, 0.243280
18611, 3, 0.000000, 0.893501, 0.969600, 0.000000, -1.521978, -1.502104, -6.132774, 0.244468
18621, 3, 0.000000, 0.878501, 0.954240, 0.000000, -1.514778, -1.501896, -6.097445, 0.245940
18631, 3, 0.000000, 0.863501, 0.939520, 0.000000, -1.520377, -1.498143, -6.176587, 0.242642
18641, 3, 0.000000, 0.848501, 0.924160, 0.000000, -1.513177, -1.502801, -6.064571, 0.247310
18651, 3, 0.000000, 0.833501, 0.909440, 0.000000, -1.518778, -1.502451, -6.124858, 0.244798
18661, 3, 0.000000, 0.818501, 0.894720, 0.000000, -1.524377, -1.497769, -6.211536, 0.241186
18671, 3, 0.000000, 0.803501, 0.879360, 0.000000, -1.517177, -1.500624, -6.112312, 0.245320
18681, 3, 0.000000, 0.788501, 0.864640, 0.000000, -1.522776, -1.503156, -6.142970, 0.244043
18691, 3, 0.000000, 0.773501, 0.849280, 0.000000, -1.515577, -1.497863, -6.135523, 0.244353
18701, 3, 0.000000, 0.758501, 0.834560, 0.000000, -1.521176, -1.496958, -6.181334, 0.242444
