16570, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16581, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16590, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16601, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16610, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16621, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16630, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16641, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16650, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16661, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16670, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16681, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16690, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16701, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16710, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16721, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16730, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16741, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16750, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16761, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16770, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16781, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16790, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16801, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16810, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16821, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16830, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16841, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16850, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16861, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16870, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16881, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16890, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16901, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16910, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16921, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16930, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16941, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16950, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16961, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16970, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16981, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
16990, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17001, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17010, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17021, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17030, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17041, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17050, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17061, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17070, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17081, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17090, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17101, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17110, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17121, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17130, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17141, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17150, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17161, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17170, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17181, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17190, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17201, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17210, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17221, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17230, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17241, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17250, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17261, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17270, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17281, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17290, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17301, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17310, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17321, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17330, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17341, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17350, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17361, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17370, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17381, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17390, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17401, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17410, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17421, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17430, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17441, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17450, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17461, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17470, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17481, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17490, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17501, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17510, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17521, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17530, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17541, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17550, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17561, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17570, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17581, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17590, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17601, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17610, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17621, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17630, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17641, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17650, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17661, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17670, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17679, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17689, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17699, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17709, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17719, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17729, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17739, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17749, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17759, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17769, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17779, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17789, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17799, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17809, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17819, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17829, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17839, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17849, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17859, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17869, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17879, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17889, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17899, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17909, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17919, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17929, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17939, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17949, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17959, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17969, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17979, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17989, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
17999, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18009, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18019, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18029, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18039, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18049, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18059, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18069, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18079, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18089, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18099, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18109, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18119, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18129, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18139, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18149, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18159, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18169, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18179, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18189, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18199, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18209, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18219, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18229, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18239, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18249, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18259, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18269, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18279, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18289, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18299, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18309, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18319, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18329, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18339, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18349, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18359, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18369, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18379, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18389, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18399, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18409, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18419, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18429, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18439, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18449, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18459, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18469, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18479, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18489, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18499, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18509, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18519, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18529, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18539, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18549, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18559, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18569, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18579, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18589, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18599, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18609, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18619, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18629, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18639, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18649, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18659, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18669, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18679, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18689, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18699, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18709, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18719, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18729, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18739, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18749, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18759, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18769, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18779, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18789, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18799, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18809, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18819, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18829, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18839, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18849, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18859, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18869, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18879, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18889, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
18899, 0, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.069740, 0.497094
