15601, 3, 0.000000, 0.200146, 0.200090, 0.000000, -0.232424, -0.231669, -4.824837, 0.298965
15610, 3, 0.000000, 0.198280, 0.198246, 0.000000, -0.232800, -0.235186, -4.766819, 0.301383
15621, 3, 0.000000, 0.195713, 0.195584, 0.000000, -0.231268, -0.231328, -4.730185, 0.302909
15630, 3, 0.000000, 0.193846, 0.193843, 0.000000, -0.233282, -0.235005, -4.819826, 0.299174
15641, 3, 0.000000, 0.191280, 0.191181, 0.000000, -0.231750, -0.230970, -4.784803, 0.300633
15650, 3, 0.000000, 0.189413, 0.189440, 0.000000, -0.233764, -0.234556, -4.886470, 0.296397
15661, 3, 0.000000, 0.186846, 0.186778, 0.000000, -0.232232, -0.231615, -4.801092, 0.299954
15670, 3, 0.000000, 0.184980, 0.184934, 0.000000, -0.232608, -0.234534, -4.787323, 0.300528
15681, 3, 0.000000, 0.182413, 0.182272, 0.000000, -0.231076, -0.231772, -4.691107, 0.304537
15690, 3, 0.000000, 0.180546, 0.180531, 0.000000, -0.233090, -0.234796, -4.814637, 0.299390
15701, 3, 0.000000, 0.177980, 0.177869, 0.000000, -0.231558, -0.231330, -4.748946, 0.302127
15710, 3, 0.000000, 0.176113, 0.176128, 0.000000, -0.233572, -0.234711, -4.862138, 0.297411
15721, 3, 0.000000, 0.173546, 0.173466, 0.000000, -0.232040, -0.231834, -4.773268, 0.301114
15730, 3, 0.000000, 0.171680, 0.171622, 0.000000, -0.232416, -0.234954, -4.752015, 0.301999
15741, 3, 0.000000, 0.169113, 0.168960, 0.000000, -0.230884, -0.231457, -4.766420, 0.301399
15750, 3, 0.000000, 0.167246, 0.167219, 0.000000, -0.232898, -0.234323, -4.816708, 0.299304
15761, 3, 0.000000, 0.164680, 0.164557, 0.000000, -0.231366, -0.231067, -4.744352, 0.302319
15770, 3, 0.000000, 0.162813, 0.162816, 0.000000, -0.233380, -0.234664, -4.840828, 0.298299
15781, 3, 0.000000, 0.160246, 0.160154, 0.000000, -0.231848, -0.231659, -4.760003, 0.301667
15790, 3, 0.000000, 0.158380, 0.158413, 0.000000, -0.233862, -0.234785, -4.893555, 0.296102
15801, 3, 0.000000, 0.155813, 0.155750, 0.000000, -0.232330, -0.231732, -4.811088, 0.299538
15810, 3, 0.000000, 0.153946, 0.153907, 0.000000, -0.232706, -0.234753, -4.780361, 0.300818
15821, 3, 0.000000, 0.151380, 0.151245, 0.000000, -0.231174, -0.231449, -4.712528, 0.303645
15830, 3, 0.000000, 0.149513, 0.149504, 0.000000, -0.233188, -0.234797, -4.819517, 0.299187
15841, 3, 0.000000, 0.146946, 0.146842, 0.000000, -0.231656, -0.231128, -4.765614, 0.301433
15850, 3, 0.000000, 0.145080, 0.145101, 0.000000, -0.233670, -0.234753, -4.869258, 0.297114
15861, 3, 0.000000, 0.142513, 0.142438, 0.000000, -0.232138, -0.231930, -4.779513, 0.300854
15870, 3, 0.000000, 0.140646, 0.140698, 0.000000, -0.234152, -0.234616, -4.850986, 0.297876
15881, 3, 0.000000, 0.138080, 0.137933, 0.000000, -0.230982, -0.231549, -4.773475, 0.301105
15890, 3, 0.000000, 0.136213, 0.136192, 0.000000, -0.232996, -0.235005, -4.796363, 0.300152
15901, 3, 0.000000, 0.133646, 0.133530, 0.000000, -0.231464, -0.231102, -4.760426, 0.301649
15910, 3, 0.000000, 0.131780, 0.131789, 0.000000, -0.233478, -0.234718, -4.852215, 0.297824
15921, 3, 0.000000, 0.129213, 0.129126, 0.000000, -0.231946, -0.231543, -4.780085, 0.300830
15930, 3, 0.000000, 0.127346, 0.127283, 0.000000, -0.232322, -0.234741, -4.833082, 0.298622
15941, 3, 0.000000, 0.124780, 0.124621, 0.000000, -0.230790, -0.231763, -4.746660, 0.302222
15950, 3, 0.000000, 0.122913, 0.122880, 0.000000, -0.232804, -0.235260, -4.767669, 0.301347
15961, 3, 0.000000, 0.120346, 0.120218, 0.000000, -0.231272, -0.231185, -4.734568, 0.302726
15970, 3, 0.000000, 0.118480, 0.118477, 0.000000, -0.233286, -0.234854, -4.823548, 0.299019
15981, 3, 0.000000, 0.115913, 0.115814, 0.000000, -0.231754, -0.231621, -4.750354, 0.302069
15990, 3, 0.000000, 0.114046, 0.114074, 0.000000, -0.233768, -0.234640, -4.884367, 0.296485
16001, 3, 0.000000, 0.111480, 0.111411, 0.000000, -0.232236, -0.231613, -4.797246, 0.300115
16010, 3, 0.000000, 0.109613, 0.109568, 0.000000, -0.232612, -0.234342, -4.790278, 0.300405
16021, 3, 0.000000, 0.107046, 0.106906, 0.000000, -0.231080, -0.231478, -4.693635, 0.304432
16030, 3, 0.000000, 0.105180, 0.105165, 0.000000, -0.233094, -0.234871, -4.800117, 0.299995
16041, 3, 0.000000, 0.102613, 0.102502, 0.000000, -0.231562, -0.231673, -4.725737, 0.303094
16050, 3, 0.000000, 0.100746, 0.100762, 0.000000, -0.233576, -0.234533, -4.861768, 0.297426
16061, 3, 0.000000, 0.098180, 0.098099, 0.000000, -0.232045, -0.231614, -4.771947, 0.301169
16070, 3, 0.000000, 0.096313, 0.096256, 0.000000, -0.232420, -0.234720, -4.749220, 0.302116
16081, 3, 0.000000, 0.093746, 0.093594, 0.000000, -0.230888, -0.231627, -4.664125, 0.305661
16090, 3, 0.000000, 0.091880, 0.091853, 0.000000, -0.232902, -0.234960, -4.774136, 0.301078
16101, 3, 0.000000, 0.089313, 0.089190, 0.000000, -0.231370, -0.231018, -4.737934, 0.302586
16110, 3, 0.000000, 0.087446, 0.087450, 0.000000, -0.233384, -0.234862, -4.819795, 0.299175
16121, 3, 0.000000, 0.084880, 0.084787, 0.000000, -0.231852, -0.232015, -4.731276, 0.302864
16130, 3, 0.000000, 0.083013, 0.082944, 0.000000, -0.232228, -0.235067, -4.711753, 0.303677
16141, 3, 0.000000, 0.080446, 0.080384, 0.000000, -0.232335, -0.231575, -4.799080, 0.300038
16150, 3, 0.000000, 0.078580, 0.078541, 0.000000, -0.232710, -0.234276, -4.777588, 0.300934
16161, 3, 0.000000, 0.076013, 0.075878, 0.000000, -0.231178, -0.230963, -4.704204, 0.303991
16170, 3, 0.000000, 0.074146, 0.074138, 0.000000, -0.233192, -0.234722, -4.793888, 0.300255
16181, 3, 0.000000, 0.071580, 0.071475, 0.000000, -0.231660, -0.231410, -4.728034, 0.302999
16190, 3, 0.000000, 0.069713, 0.069734, 0.000000, -0.233674, -0.234682, -4.849570, 0.297935
16201, 3, 0.000000, 0.067146, 0.067072, 0.000000, -0.232143, -0.231635, -4.767258, 0.301364
16210, 3, 0.000000, 0.065285, 0.065229, 0.000000, -0.230361, -0.234860, -4.617881, 0.307588
16221, 3, 0.000000, 0.062766, 0.062669, 0.000000, -0.225201, -0.230967, -4.415449, 0.316023
16230, 3, 0.000000, 0.060965, 0.060928, 0.000000, -0.222887, -0.232759, -4.305535, 0.320603
16241, 3, 0.000000, 0.058532, 0.058368, 0.000000, -0.216357, -0.224964, -4.095153, 0.329369
16250, 3, 0.000000, 0.056793, 0.056730, 0.000000, -0.214684, -0.226584, -4.026647, 0.332223
16261, 3, 0.000000, 0.054445, 0.054374, 0.000000, -0.210061, -0.216241, -4.090549, 0.329560
16270, 3, 0.000000, 0.052769, 0.052838, 0.000000, -0.209031, -0.215936, -4.165523, 0.326437
16281, 3, 0.000000, 0.050506, 0.050483, 0.000000, -0.203039, -0.207646, -4.006308, 0.333071
16290, 3, 0.000000, 0.048892, 0.048947, 0.000000, -0.201012, -0.207658, -3.972653, 0.334473
16301, 3, 0.000000, 0.046715, 0.046694, 0.000000, -0.195289, -0.201769, -3.762377, 0.343234
16310, 3, 0.000000, 0.045164, 0.045261, 0.000000, -0.193904, -0.201564, -3.812875, 0.341130
16321, 3, 0.000000, 0.043073, 0.043110, 0.000000, -0.188449, -0.194642, -3.662884, 0.347380
16330, 3, 0.000000, 0.041583, 0.041677, 0.000000, -0.186069, -0.193621, -3.653651, 0.347765
16341, 3, 0.000000, 0.039577, 0.039629, 0.000000, -0.180883, -0.186410, -3.530657, 0.352889
16350, 3, 0.000000, 0.038150, 0.038298, 0.000000, -0.179145, -0.185596, -3.569318, 0.351278
16361, 3, 0.000000, 0.036230, 0.036250, 0.000000, -0.172589, -0.178917, -3.308031, 0.362165
16370, 3, 0.000000, 0.034865, 0.035021, 0.000000, -0.171493, -0.178050, -3.412735, 0.357803
16381, 3, 0.000000, 0.033031, 0.033075, 0.000000, -0.165205, -0.171446, -3.170704, 0.367887
16390, 3, 0.000000, 0.031728, 0.031846, 0.000000, -0.163114, -0.170023, -3.217962, 0.365918
16401, 3, 0.000000, 0.029979, 0.030106, 0.000000, -0.158733, -0.163487, -3.155757, 0.368510
16410, 3, 0.000000, 0.028739, 0.028877, 0.000000, -0.155645, -0.162883, -3.054962, 0.372710
16421, 3, 0.000000, 0.027076, 0.027136, 0.000000, -0.149895, -0.156542, -2.862954, 0.380710
16430, 3, 0.000000, 0.025897, 0.026010, 0.000000, -0.147449, -0.155369, -2.860912, 0.380795
16441, 3, 0.000000, 0.024320, 0.024371, 0.000000, -0.141968, -0.148833, -2.689700, 0.387929
16450, 3, 0.000000, 0.023204, 0.023347, 0.000000, -0.140165, -0.147219, -2.762416, 0.384899
16461, 3, 0.000000, 0.021712, 0.021811, 0.000000, -0.134952, -0.140376, -2.638133, 0.390078
16470, 3, 0.000000, 0.020658, 0.020787, 0.000000, -0.132152, -0.139203, -2.600952, 0.391627
16481, 3, 0.000000, 0.019252, 0.019354, 0.000000, -0.127208, -0.133517, -2.444192, 0.398159
16490, 3, 0.000000, 0.018261, 0.018432, 0.000000, -0.125051, -0.131872, -2.415743, 0.399344
16501, 3, 0.000000, 0.016940, 0.017101, 0.000000, -0.120376, -0.125531, -2.400421, 0.399982
16510, 3, 0.000000, 0.016011, 0.016179, 0.000000, -0.117222, -0.124013, -2.263626, 0.405682
16521, 3, 0.000000, 0.014776, 0.014848, 0.000000, -0.111177, -0.117729, -2.116215, 0.411824
16530, 3, 0.000000, 0.013909, 0.014131, 0.000000, -0.110304, -0.115704, -2.215116, 0.407704
16541, 3, 0.000000, 0.012759, 0.012902, 0.000000, -0.104528, -0.109845, -2.066095, 0.413913
16550, 3, 0.000000, 0.011954, 0.012083, 0.000000, -0.101021, -0.108580, -1.971199, 0.417867
16561, 3, 0.000000, 0.010891, 0.011059, 0.000000, -0.097151, -0.102831, -1.928203, 0.419658
16570, 3, 0.000000, 0.010148, 0.010342, 0.000000, -0.094286, -0.100615, -1.854480, 0.422730
16581, 3, 0.000000, 0.009170, 0.009318, 0.000000, -0.089047, -0.094383, -1.774097, 0.426079
16590, 3, 0.000000, 0.008490, 0.008704, 0.000000, -0.086825, -0.092369, -1.739390, 0.427525
16601, 3, 0.000000, 0.007597, 0.007782, 0.000000, -0.081854, -0.086911, -1.657149, 0.430952
16610, 3, 0.000000, 0.006979, 0.007168, 0.000000, -0.078635, -0.084865, -1.550160, 0.435410
16621, 3, 0.000000, 0.006172, 0.006349, 0.000000, -0.073934, -0.079468, -1.483011, 0.438208
16630, 3, 0.000000, 0.005616, 0.005837, 0.000000, -0.071357, -0.077088, -1.445582, 0.439767
16641, 3, 0.000000, 0.004895, 0.005018, 0.000000, -0.065286, -0.071752, -1.241625, 0.448266
16650, 3, 0.000000, 0.004402, 0.004608, 0.000000, -0.063351, -0.069396, -1.261836, 0.447423
16661, 3, 0.000000, 0.003766, 0.003891, 0.000000, -0.057549, -0.064043, -1.095162, 0.454368
16670, 3, 0.000000, 0.003335, 0.003482, 0.000000, -0.054618, -0.061317, -1.040098, 0.456663
16681, 3, 0.000000, 0.002784, 0.002970, 0.000000, -0.050723, -0.055908, -1.055829, 0.456007
16690, 3, 0.000000, 0.002415, 0.002560, 0.000000, -0.046796, -0.053893, -0.868483, 0.463813
16701, 3, 0.000000, 0.001951, 0.002048, 0.000000, -0.041531, -0.049281, -0.714301, 0.470237
16710, 3, 0.000000, 0.001644, 0.001843, 0.000000, -0.039884, -0.046066, -0.805588, 0.466434
16721, 3, 0.000000, 0.001265, 0.001434, 0.000000, -0.034888, -0.039986, -0.736975, 0.469293
16730, 3, 0.000000, 0.001021, 0.001229, 0.000000, -0.032246, -0.037360, -0.691440, 0.471190
16741, 3, 0.000000, 0.000728, 0.000922, 0.000000, -0.027518, -0.033130, -0.578587, 0.475892
16750, 3, 0.000000, 0.000545, 0.000717, 0.000000, -0.023880, -0.030590, -0.447133, 0.481369
16761, 3, 0.000000, 0.000338, 0.000512, 0.000000, -0.019421, -0.025977, -0.373591, 0.484434
16770, 3, 0.000000, 0.000218, 0.000410, 0.000000, -0.016424, -0.022464, -0.347790, 0.485509
16781, 3, 0.000000, 0.000096, 0.000307, 0.000000, -0.012234, -0.017297, -0.321841, 0.486590
16790, 3, 0.000000, 0.000038, 0.000205, 0.000000, -0.008242, -0.014574, -0.149835, 0.493757
16801, 3, 0.000000, 0.000001, 0.000102, 0.000000, -0.002682, -0.009394, 0.002803, 0.500117
16810, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.008989, 0.174997, 0.507292
16821, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.005415, 0.066355, 0.502765
16830, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.003310, 0.015240, 0.500635
16841, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.001545, -0.019302, 0.499196
16850, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000854, -0.030446, 0.498731
16861, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000365, -0.037272, 0.498447
16870, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000193, -0.039380, 0.498359
16881, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000079, -0.040650, 0.498306
16890, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000041, -0.041038, 0.498290
16901, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000016, -0.041270, 0.498280
16910, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000008, -0.041341, 0.498277
16921, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000003, -0.041383, 0.498276
16930, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000002, -0.041396, 0.498275
16941, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000001, -0.041404, 0.498275
16950, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041406, 0.498275
16961, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041407, 0.498275
16970, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
16981, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
16990, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17001, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17010, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17021, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17030, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17041, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17050, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17061, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17070, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17081, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17090, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17101, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17110, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17121, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17130, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17141, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17150, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17161, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17170, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17181, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17190, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17201, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17210, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17221, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17230, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17241, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17250, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17261, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17270, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17281, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17290, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17301, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17310, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17321, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17330, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17341, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17350, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17361, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17370, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17381, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17390, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17401, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17410, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17421, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17430, 3, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17439, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17449, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17459, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17469, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17479, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17489, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17499, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17509, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17519, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17529, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17539, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17549, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17559, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17569, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17579, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17589, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17599, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17609, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17619, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17629, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17639, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17649, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17659, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17669, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17679, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17689, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17699, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17709, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17719, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17729, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17739, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17749, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17759, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17769, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17779, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17789, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17799, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17809, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17819, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17829, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17839, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17849, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17859, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17869, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17879, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17889, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17899, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
17909, 0, 0.000000, -0.000000, 0.000102, 0.000000, 0.000000, -0.000000, -0.041408, 0.498275
