18512, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18522, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18532, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18542, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18552, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18562, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18572, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18582, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18592, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18602, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18612, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18622, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18632, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18642, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18652, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18662, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18672, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18682, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18692, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18702, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18712, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18722, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18732, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18742, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18752, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18762, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18772, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18782, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18792, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18802, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18812, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18822, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18832, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18842, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18852, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18862, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18872, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18882, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18892, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18902, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18912, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18922, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18932, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18942, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18952, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18962, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18972, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18982, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18992, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
19002, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
